engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,5,8,362.500,45.312,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,6,8,369.800,46.225,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,7,8,367.700,45.962,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,8,8,358.000,44.750,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,9,8,354.800,44.350,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,10,8,357.500,44.688,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,11,8,353.400,44.175,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,12,8,352.400,44.050,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,13,8,353.900,44.237,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,14,8,353.100,44.138,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,15,8,357.000,44.625,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,16,8,352.300,44.038,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,17,8,353.200,44.150,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,18,8,353.800,44.225,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,19,8,353.400,44.175,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,20,8,359.100,44.888,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,21,8,355.200,44.400,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,22,8,354.600,44.325,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,23,8,359.000,44.875,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,24,8,354.300,44.288,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,25,8,360.300,45.037,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,26,8,359.600,44.950,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,27,8,365.300,45.663,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,28,8,363.000,45.375,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,29,8,362.300,45.288,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,30,8,367.200,45.900,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,31,8,352.900,44.113,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,32,8,352.100,44.012,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,33,8,352.000,44.000,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,34,8,352.800,44.100,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,35,8,356.300,44.538,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,36,8,353.300,44.163,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,37,8,351.400,43.925,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,38,8,351.600,43.950,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,39,8,353.700,44.212,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,40,8,352.200,44.025,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,41,8,351.000,43.875,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,42,8,351.400,43.925,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,43,8,352.000,44.000,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,44,8,353.000,44.125,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,45,8,361.400,45.175,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,46,8,354.600,44.325,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,47,8,356.600,44.575,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,48,8,358.100,44.762,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,49,8,357.100,44.638,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,50,8,355.000,44.375,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,51,8,356.200,44.525,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,52,8,357.300,44.663,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,53,8,359.400,44.925,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,54,8,361.500,45.188,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,55,8,354.200,44.275,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,56,8,357.600,44.700,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,57,8,354.100,44.262,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,58,8,355.300,44.413,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,59,8,359.600,44.950,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,60,8,355.900,44.487,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,61,8,357.300,44.663,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,62,8,356.300,44.538,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,63,8,360.600,45.075,178724864,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,64,8,363.700,45.462,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,65,8,363.300,45.413,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,66,8,365.100,45.637,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,67,8,355.700,44.463,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,68,8,360.100,45.013,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,69,8,356.400,44.550,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,70,8,350.700,43.837,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,71,8,351.700,43.962,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,72,8,354.100,44.262,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,73,8,352.500,44.062,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,74,8,355.800,44.475,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,75,8,356.700,44.587,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,76,8,358.100,44.762,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,77,8,360.000,45.000,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,78,8,359.600,44.950,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,79,8,363.900,45.488,178860032,178860032,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,0,37,22419.400,605.930,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,1,37,22459.900,607.024,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,2,37,22339.700,603.776,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,3,37,22335.600,603.665,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,4,37,22307.900,602.916,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,5,37,22400.500,605.419,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,6,37,22287.600,602.368,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,7,37,22338.400,603.741,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,8,37,22358.400,604.281,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,9,37,22283.400,602.254,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,10,37,22302.900,602.781,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,11,37,22299.600,602.692,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,22449.900,606.754,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,22330.000,603.514,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,22414.100,605.786,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,22296.700,602.614,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,22290.000,602.432,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,22294.000,602.541,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,22615.600,611.232,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,22629.400,611.605,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,22261.500,601.662,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,22179.600,599.449,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,22153.300,598.738,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,22154.000,598.757,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,22165.700,599.073,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,25901.400,700.038,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,22256.700,601.532,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,22157.700,598.857,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,22130.600,598.124,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,22100.400,597.308,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,22109.300,597.549,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,22104.000,597.405,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,22097.100,597.219,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,22135.100,598.246,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,22190.200,599.735,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,22223.000,600.622,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,22149.200,598.627,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,22099.300,597.278,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,22096.900,597.214,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,22109.500,597.554,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,22094.300,597.143,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,22090.400,597.038,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,22168.100,599.138,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,22189.800,599.724,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,22172.500,599.257,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,22215.300,600.414,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,23689.500,640.257,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,22269.800,601.886,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,22182.600,599.530,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,22207.800,600.211,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,22234.400,600.930,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,22076.500,596.662,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,22128.600,598.070,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,22092.300,597.089,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,22167.300,599.116,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,22115.500,597.716,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,22157.000,598.838,179609600,179609600,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,22213.600,600.368,179609600,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,22166.400,599.092,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,22141.000,598.405,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,22112.300,597.630,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,22122.100,597.895,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,22147.400,598.578,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,22269.800,601.886,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,22669.600,612.692,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
