"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","4648.800","464.880","182468608","182468608","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","4683.600","468.360","182468608","182472704","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","4622.900","462.290","182472704","182472704","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","4609.300","460.930","182472704","182472704","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","4654.000","465.400","182472704","182472704","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","4584.000","458.400","182472704","182472704","unavailable","185655296","196501504","196501504","unavailable","196501504","196501504","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","4605.000","460.500","182472704","182472704","unavailable","185655296","196501504","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","4610.800","461.080","182472704","182476800","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","4565.200","456.520","182476800","182476800","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","4563.300","456.330","182476800","182476800","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","4584.700","458.470","182476800","182476800","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","4568.800","456.880","182476800","182476800","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","4575.800","457.580","182476800","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","4597.100","459.710","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4604.600","460.460","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4569.000","456.900","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4571.900","457.190","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4565.100","456.510","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4567.300","456.730","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4573.800","457.380","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4589.400","458.940","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4568.300","456.830","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4568.400","456.840","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4592.300","459.230","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4590.600","459.060","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","4595.400","459.540","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","4630.800","463.080","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4714.800","471.480","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4562.400","456.240","182513664","182513664","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4603.500","460.350","182513664","182509568","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","4606.000","460.600","182509568","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4578.600","457.860","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4552.700","455.270","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4555.400","455.540","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4556.200","455.620","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","4610.300","461.030","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","4647.300","464.730","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","4633.600","463.360","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","4616.600","461.660","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","4656.400","465.640","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","4627.900","462.790","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","4645.000","464.500","182571008","182571008","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","4622.500","462.250","182571008","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","4647.300","464.730","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","4676.800","467.680","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","4731.200","473.120","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","4772.700","477.270","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","4821.700","482.170","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","4632.100","463.210","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","4628.000","462.800","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","4574.700","457.470","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","4579.500","457.950","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","4585.500","458.550","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","4590.000","459.000","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","4588.600","458.860","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","4590.700","459.070","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","4596.700","459.670","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","4594.800","459.480","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","4602.600","460.260","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","4586.200","458.620","182575104","182575104","unavailable","185655296","196505600","196505600","unavailable","196505600","196505600","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","4695.200","469.520","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","4774.200","477.420","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","4737.000","473.700","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","4718.900","471.890","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","4742.500","474.250","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","4750.700","475.070","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","4746.900","474.690","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","4749.300","474.930","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","4764.200","476.420","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","4739.800","473.980","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","4624.300","462.430","183259136","183259136","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","4688.100","468.810","183259136","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","4629.700","462.970","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","4625.200","462.520","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","4665.200","466.520","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","4630.300","463.030","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","4630.800","463.080","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","4670.100","467.010","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","4635.500","463.550","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","4629.100","462.910","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","4638.000","463.800","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","4627.200","462.720","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","4632.900","463.290","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","4688.800","468.880","183275520","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","4676.700","467.670","183271424","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","4719.600","471.960","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","4659.000","465.900","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","4608.900","460.890","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","4634.600","463.460","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","4628.600","462.860","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","4647.900","464.790","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","4629.100","462.910","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","4612.300","461.230","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","4639.200","463.920","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","4697.600","469.760","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","4637.000","463.700","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","4651.000","465.100","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","4654.600","465.460","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","4625.400","462.540","183279616","183279616","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","4672.000","467.200","183279616","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","4632.700","463.270","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","4653.100","465.310","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","4659.400","465.940","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","4658.600","465.860","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","4646.800","464.680","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","4646.400","464.640","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","4725.200","472.520","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","4725.600","472.560","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","4757.300","475.730","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","4699.600","469.960","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","4679.400","467.940","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","4666.600","466.660","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","4657.600","465.760","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","4652.300","465.230","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","4659.200","465.920","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","4693.800","469.380","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","4669.800","466.980","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","4692.900","469.290","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","4694.400","469.440","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","4717.000","471.700","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","4660.900","466.090","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","4687.900","468.790","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","4650.800","465.080","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","4663.300","466.330","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","4686.800","468.680","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","4708.200","470.820","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","4698.000","469.800","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","4654.000","465.400","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","4649.700","464.970","183271424","183271424","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","4659.200","465.920","183271424","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","4651.900","465.190","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","4646.400","464.640","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","4656.500","465.650","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","4647.500","464.750","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","4661.200","466.120","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","4643.100","464.310","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","4605.200","460.520","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","4642.500","464.250","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","4625.200","462.520","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","4614.300","461.430","183275520","183275520","unavailable","185655296","197296128","197296128","unavailable","197296128","197296128","201519104"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","151129.100","151129.100","8658944","77438976","59375616","510722048","4870144","34312192","27709440","34312192","34312192","541159424"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","34934.700","34934.700","59416576","77815808","60313600","510722048","27721728","33800192","28737536","33800192","33800192","541159424"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","34707.300","34707.300","59498496","77840384","60338176","510722048","27787264","33792000","28729344","33792000","33792000","541159424"
