engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,21138.800,571.319,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,21100.100,570.273,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,21154.500,571.743,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,21196.700,572.884,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,21136.800,571.265,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,21097.800,570.211,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,21179.400,572.416,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,21500.700,581.100,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,21319.200,576.195,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,21353.100,577.111,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,21225.900,573.673,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,21471.300,580.305,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,21530.800,581.914,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,21378.600,577.800,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,21378.500,577.797,179511296,179511296,unavailable,185720832,193826816,193826816,unavailable,193826816,193826816,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,60248.500,1021.161,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,62898.700,1066.080,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,70090.500,1187.975,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,61922.700,1049.537,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,62386.900,1057.405,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,60773.600,1030.061,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,59993.300,1016.836,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,60304.600,1022.112,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,62255.100,1055.171,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,62069.800,1052.031,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,61605.500,1044.161,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,61579.100,1043.714,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,60774.200,1030.071,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,59873.500,1014.805,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,59902.400,1015.295,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,62254.500,1055.161,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,63105.700,1069.588,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,60635.900,1027.727,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,59874.900,1014.829,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,59947.400,1016.058,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,59289.600,1004.908,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,60222.000,1020.712,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,59507.800,1008.607,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,60315.100,1022.290,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,60252.600,1021.231,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,62607.600,1061.146,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,64960.800,1101.031,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,61572.500,1043.602,180523008,180523008,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,62168.400,1053.702,180523008,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,61210.800,1037.471,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,60212.000,1020.542,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,60937.000,1032.831,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,69445.900,1177.049,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,65352.100,1107.663,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,60083.400,1018.363,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,60434.000,1024.305,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,58928.600,998.790,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,61072.800,1035.132,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,59612.200,1010.376,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,59582.600,1009.875,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,59603.200,1010.224,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,60655.800,1028.064,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,61111.900,1035.795,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,60760.300,1029.836,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,59852.300,1014.446,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,59822.700,1013.944,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,59762.500,1012.924,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,61201.600,1037.315,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,63166.000,1070.610,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,62461.800,1058.675,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,63274.200,1072.444,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,61044.000,1034.644,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,61045.700,1034.673,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,61548.000,1043.186,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,62041.300,1051.547,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,60663.200,1028.190,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,60421.400,1024.092,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,61004.000,1033.966,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,60564.800,1026.522,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,60105.000,1018.729,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,59884.900,1014.998,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,61042.200,1034.614,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,60035.400,1017.549,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,59589.700,1009.995,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,59486.800,1008.251,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,64865.800,1099.420,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,60755.900,1029.761,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,59991.600,1016.807,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,60087.100,1018.425,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,59535.700,1009.080,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,60742.600,1029.536,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,62053.700,1051.758,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,63326.200,1073.325,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,62101.600,1052.569,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,64031.800,1085.285,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,61328.000,1039.458,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,62006.400,1050.956,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,62939.500,1066.771,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,62637.300,1061.649,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,60756.400,1029.769,180662272,180662272,unavailable,185720832,195387392,195387392,unavailable,195387392,195387392,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4724.600,472.460,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4719.900,471.990,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4720.200,472.020,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4673.600,467.360,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4738.500,473.850,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,5190.300,519.030,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4796.600,479.660,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4740.500,474.050,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4726.700,472.670,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4720.500,472.050,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4698.500,469.850,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4718.600,471.860,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4676.300,467.630,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4711.400,471.140,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4694.200,469.420,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4694.600,469.460,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4726.600,472.660,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4710.600,471.060,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4804.900,480.490,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4854.300,485.430,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4797.100,479.710,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4777.400,477.740,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4814.600,481.460,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4755.200,475.520,181690368,181690368,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4749.800,474.980,181690368,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4787.100,478.710,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4802.000,480.200,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
