engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,57,2,124.100,62.050,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,58,2,129.500,64.750,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,59,2,141.800,70.900,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,60,2,127.300,63.650,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,61,2,126.500,63.250,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,62,2,128.600,64.300,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,63,2,126.700,63.350,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,64,2,126.600,63.300,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,65,2,126.900,63.450,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,66,2,129.500,64.750,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,67,2,127.900,63.950,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,68,2,127.600,63.800,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,69,2,127.300,63.650,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,70,2,129.700,64.850,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,71,2,128.200,64.100,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,72,2,127.400,63.700,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,73,2,127.100,63.550,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,74,2,137.200,68.600,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,75,2,129.900,64.950,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,76,2,129.000,64.500,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,77,2,127.500,63.750,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,78,2,131.000,65.500,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,79,2,128.400,64.200,15495168,15495168,unavailable,17444864,7712768,7712768,unavailable,7712768,7712768,7712768
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,0,1,16.100,16.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,1,1,15.700,15.700,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,2,1,15.500,15.500,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,3,1,16.300,16.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,4,1,15.600,15.600,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,5,1,15.800,15.800,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,6,1,15.500,15.500,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,7,1,15.800,15.800,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,8,1,15.700,15.700,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,9,1,15.700,15.700,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,10,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,11,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,12,1,15.500,15.500,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,13,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,14,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,15,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,16,1,15.800,15.800,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,17,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,18,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,19,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,20,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,21,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,22,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,23,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,24,1,15.500,15.500,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,25,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,26,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,27,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,28,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,29,1,15.500,15.500,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,30,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,31,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,32,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,33,1,40.800,40.800,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,34,1,49.100,49.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,35,1,19.800,19.800,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,36,1,16.700,16.700,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,37,1,15.600,15.600,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,38,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,39,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,40,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,41,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,42,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,43,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,44,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,45,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,46,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,47,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,48,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,49,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,50,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,51,1,15.600,15.600,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,52,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,53,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,54,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,55,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,56,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,57,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,58,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,59,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,60,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,61,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,62,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,63,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,64,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,65,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,66,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,67,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,68,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,69,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,70,1,15.300,15.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,71,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,72,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,73,1,15.400,15.400,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,74,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,75,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,76,1,15.000,15.000,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,77,1,15.200,15.200,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,78,1,15.100,15.100,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,79,1,56.300,56.300,14036992,14036992,unavailable,17444864,6828032,6828032,unavailable,6828032,6828032,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,0,2,29.300,14.650,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,1,2,29.800,14.900,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,2,2,29.000,14.500,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,3,2,28.500,14.250,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,4,2,28.500,14.250,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,5,2,28.800,14.400,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,6,2,28.600,14.300,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,7,2,28.500,14.250,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,8,2,28.500,14.250,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,9,2,28.600,14.300,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,10,2,28.900,14.450,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,11,2,28.500,14.250,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,12,2,29.000,14.500,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,13,2,28.400,14.200,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,14,2,28.400,14.200,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,15,2,85.900,42.950,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,16,2,40.400,20.200,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,17,2,31.200,15.600,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,18,2,29.500,14.750,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,19,2,28.800,14.400,15306752,15306752,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,20,2,28.900,14.450,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,21,2,28.700,14.350,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,22,2,28.600,14.300,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,23,2,28.600,14.300,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,24,2,28.500,14.250,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,25,2,28.300,14.150,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,26,2,28.500,14.250,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,27,2,28.300,14.150,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,28,2,28.400,14.200,15310848,15310848,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,29,2,28.300,14.150,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,30,2,28.400,14.200,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,31,2,28.400,14.200,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,32,2,28.300,14.150,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,33,2,28.800,14.400,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,34,2,28.800,14.400,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,35,2,28.300,14.150,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,36,2,28.400,14.200,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,37,2,28.300,14.150,15314944,15314944,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,38,2,28.500,14.250,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,39,2,28.100,14.050,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,40,2,28.400,14.200,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,41,2,28.400,14.200,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,42,2,28.200,14.100,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,43,2,28.400,14.200,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,44,2,28.400,14.200,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
