"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","50","1","23318.600","23318.600","87764992","87842816","unavailable","127528960","72282112","71868416","unavailable","71868416","71868416","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","51","1","25473.000","25473.000","87842816","87871488","unavailable","127528960","71868416","72130560","unavailable","72130560","72130560","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","52","1","24933.300","24933.300","87875584","87842816","unavailable","127528960","72130560","72011776","unavailable","72011776","72011776","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","53","1","25351.600","25351.600","87842816","87924736","unavailable","127528960","72011776","72196096","unavailable","72196096","72196096","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","54","1","26963.900","26963.900","87928832","87945216","unavailable","127528960","72196096","71614464","unavailable","71614464","71614464","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","55","1","29418.400","29418.400","87949312","87859200","unavailable","127528960","71614464","71868416","unavailable","71868416","71868416","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","56","1","25324.600","25324.600","87859200","87990272","unavailable","127528960","71868416","71565312","unavailable","71565312","71565312","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","57","1","23896.500","23896.500","87994368","88068096","unavailable","127528960","71565312","72155136","unavailable","72155136","72155136","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","58","1","23846.800","23846.800","88068096","87904256","unavailable","127528960","72155136","71360512","unavailable","71360512","71360512","112230400"
"yune","track-a-comparison","luna_pinyin","session_create_select_destroy","","59","1","23708.300","23708.300","87904256","88006656","unavailable","127528960","71360512","72224768","unavailable","72224768","72224768","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","0","1","75.000","75.000","91144192","91152384","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","1","1","77.300","77.300","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","2","1","73.300","73.300","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","3","1","72.400","72.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","4","1","71.700","71.700","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","5","1","71.200","71.200","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","6","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","7","1","71.700","71.700","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","8","1","71.200","71.200","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","9","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","10","1","71.000","71.000","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","11","1","70.500","70.500","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","12","1","72.900","72.900","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","13","1","74.200","74.200","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","14","1","73.200","73.200","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","15","1","73.200","73.200","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","16","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","17","1","71.000","71.000","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","18","1","71.000","71.000","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","19","1","77.700","77.700","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","20","1","72.100","72.100","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","21","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","22","1","70.600","70.600","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","23","1","70.500","70.500","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","24","1","70.400","70.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","25","1","72.700","72.700","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","26","1","70.500","70.500","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","27","1","71.300","71.300","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","28","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","29","1","70.100","70.100","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","30","1","71.500","71.500","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","31","1","71.300","71.300","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","32","1","71.400","71.400","91156480","91156480","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","33","1","71.400","71.400","91156480","91164672","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","34","1","71.700","71.700","91164672","91164672","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","35","1","71.800","71.800","91164672","91164672","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","36","1","72.100","72.100","91164672","91164672","unavailable","127528960","74817536","74817536","unavailable","74817536","74817536","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","37","1","95.300","95.300","91164672","91230208","unavailable","127528960","74817536","74883072","unavailable","74883072","74883072","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","38","1","73.300","73.300","91230208","91230208","unavailable","127528960","74883072","74883072","unavailable","74883072","74883072","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","39","1","80.200","80.200","91230208","91295744","unavailable","127528960","74883072","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","40","1","71.300","71.300","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","41","1","70.800","70.800","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","42","1","71.100","71.100","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","43","1","71.300","71.300","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","44","1","70.700","70.700","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","45","1","70.600","70.600","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","46","1","70.700","70.700","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","47","1","70.900","70.900","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","48","1","70.800","70.800","91295744","91295744","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","49","1","70.500","70.500","91295744","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","50","1","70.400","70.400","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","51","1","70.900","70.900","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","52","1","70.800","70.800","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","53","1","70.800","70.800","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","54","1","70.800","70.800","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","55","1","71.500","71.500","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","56","1","71.300","71.300","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","57","1","75.600","75.600","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","58","1","70.700","70.700","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","59","1","73.400","73.400","91332608","91332608","unavailable","127528960","74948608","74948608","unavailable","74948608","74948608","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","60","1","70.900","70.900","91394048","91394048","unavailable","127528960","75063296","75063296","unavailable","75063296","75063296","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","61","1","71.500","71.500","91394048","91394048","unavailable","127528960","75063296","75063296","unavailable","75063296","75063296","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","62","1","86.700","86.700","91394048","91459584","unavailable","127528960","75063296","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","63","1","72.300","72.300","91459584","91459584","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","64","1","73.800","73.800","91459584","91459584","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","65","1","72.400","72.400","91459584","91459584","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","71.100","71.100","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","70.300","70.300","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","70.300","70.300","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","70.800","70.800","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","70.700","70.700","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","70.300","70.300","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","70.900","70.900","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","72.000","72.000","91463680","91463680","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","72.400","72.400","91463680","91467776","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","71.900","71.900","91471872","91471872","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","70.600","70.600","91471872","91471872","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","71.000","71.000","91471872","91471872","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","76.700","76.700","91471872","91471872","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","71.500","71.500","91471872","91471872","unavailable","127528960","75128832","75128832","unavailable","75128832","75128832","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","100.400","50.200","91971584","91975680","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","102.900","51.450","91975680","91975680","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","100.700","50.350","91975680","91975680","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","99.100","49.550","91975680","91975680","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","99.400","49.700","91979776","91979776","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","99.400","49.700","91979776","91979776","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","102.300","51.150","91979776","91979776","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","101.000","50.500","91979776","91979776","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","100.200","50.100","91979776","91979776","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","107.900","53.950","91979776","91996160","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","98.600","49.300","91996160","91996160","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","98.700","49.350","91996160","91996160","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","98.900","49.450","91996160","91996160","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","98.700","49.350","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","98.800","49.400","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","98.300","49.150","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","98.700","49.350","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","102.000","51.000","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","99.700","49.850","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","98.700","49.350","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","98.500","49.250","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","98.600","49.300","92000256","92000256","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","98.200","49.100","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","98.300","49.150","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","105.300","52.650","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","98.500","49.250","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","97.800","48.900","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","97.600","48.800","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","98.400","49.200","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","100.000","50.000","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","101.300","50.650","92004352","92004352","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","100.100","50.050","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","101.900","50.950","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","100.900","50.450","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","99.000","49.500","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","99.000","49.500","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","98.800","49.400","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","103.900","51.950","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","100.700","50.350","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","99.200","49.600","92008448","92008448","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","98.600","49.300","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","99.000","49.500","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","98.900","49.450","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","98.500","49.250","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","98.900","49.450","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","45","2","98.300","49.150","92012544","92012544","unavailable","127528960","75522048","75522048","unavailable","75522048","75522048","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","46","2","98.500","49.250","92012544","92143616","unavailable","127528960","75522048","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","47","2","99.900","49.950","92143616","92143616","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","48","2","98.600","49.300","92143616","92143616","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","49","2","98.300","49.150","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","50","2","98.700","49.350","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","51","2","98.400","49.200","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","52","2","98.900","49.450","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","53","2","105.900","52.950","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","54","2","100.200","50.100","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","55","2","99.600","49.800","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","56","2","99.100","49.550","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","57","2","100.200","50.100","92147712","92147712","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","58","2","98.700","49.350","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","59","2","98.800","49.400","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","60","2","98.400","49.200","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","61","2","97.800","48.900","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","62","2","98.500","49.250","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","63","2","98.900","49.450","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","64","2","98.700","49.350","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
