engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,10434.400,282.011,15675392,15675392,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,10449.200,282.411,15675392,15679488,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,10476.400,283.146,15679488,15683584,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,10434.200,282.005,15683584,15683584,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10434.400,282.011,15683584,15683584,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10448.700,282.397,15683584,15683584,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10434.000,282.000,15683584,15683584,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10429.700,281.884,15687680,15687680,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10448.600,282.395,15687680,15687680,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10444.900,282.295,15687680,15687680,unavailable,15761408,5308416,5308416,unavailable,5308416,5308416,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,10464.600,282.827,15687680,15794176,unavailable,15794176,5308416,5435392,unavailable,5435392,5435392,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10446.300,282.332,15794176,15794176,unavailable,15794176,5435392,5435392,unavailable,5435392,5435392,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,10442.300,282.224,15794176,15794176,unavailable,15794176,5435392,5435392,unavailable,5435392,5435392,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10529.000,284.568,15794176,15757312,unavailable,15794176,5435392,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10434.000,282.000,15757312,15757312,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10425.600,281.773,15757312,15757312,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10431.100,281.922,15761408,15761408,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10434.900,282.024,15761408,15761408,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10452.000,282.486,15761408,15761408,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10555.000,285.270,15761408,15761408,unavailable,15794176,5402624,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,10534.600,284.719,15761408,15757312,unavailable,15794176,5402624,5398528,unavailable,5398528,5398528,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10510.000,284.054,15757312,15757312,unavailable,15794176,5398528,5398528,unavailable,5398528,5398528,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,10372.400,280.335,15757312,15761408,unavailable,15794176,5398528,5402624,unavailable,5402624,5402624,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10381.100,280.570,15761408,15790080,unavailable,15794176,5402624,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,10447.800,282.373,15790080,15790080,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,10404.500,281.203,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10390.700,280.830,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10389.100,280.786,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10381.900,280.592,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10384.700,280.668,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10382.600,280.611,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10366.500,280.176,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10383.700,280.641,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10377.700,280.478,15794176,15794176,unavailable,15794176,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10392.500,280.878,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10364.800,280.130,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10388.600,280.773,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10405.600,281.232,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,10402.500,281.149,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10376.200,280.438,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10391.200,280.843,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,10396.200,280.978,15798272,15798272,unavailable,15798272,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10377.000,280.459,15802368,15802368,unavailable,15802368,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10418.800,281.589,15802368,15802368,unavailable,15802368,5431296,5431296,unavailable,5431296,5431296,6807552
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,38244.600,648.214,16777216,16752640,unavailable,16887808,5873664,5812224,unavailable,5812224,5812224,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,38222.000,647.831,16752640,16801792,unavailable,16887808,5812224,5881856,unavailable,5881856,5881856,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,38294.200,649.054,16801792,16748544,unavailable,16887808,5881856,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,38442.100,651.561,16748544,16748544,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38328.100,649.629,16748544,16760832,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,38432.900,651.405,16760832,16748544,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,38225.300,647.886,16748544,16744448,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,38078.400,645.397,16748544,16748544,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,38192.000,647.322,16748544,16752640,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,38141.600,646.468,16752640,16744448,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,38186.300,647.225,16744448,16752640,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,38101.600,645.790,16752640,16752640,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,38222.500,647.839,16752640,16764928,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,38640.600,654.925,16764928,16752640,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,37980.400,643.736,16752640,16744448,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,37630.000,637.797,16744448,16478208,unavailable,16887808,5816320,5492736,unavailable,5492736,5492736,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,37816.500,640.958,16482304,16756736,unavailable,16887808,5492736,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,37728.700,639.469,16756736,16764928,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,37759.300,639.988,16764928,16769024,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,37721.800,639.353,16769024,16748544,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,37843.300,641.412,16748544,16752640,unavailable,16887808,5816320,5808128,unavailable,5808128,5808128,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,37732.700,639.537,16752640,16764928,unavailable,16887808,5808128,5812224,unavailable,5812224,5812224,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,37746.200,639.766,16764928,16805888,unavailable,16887808,5812224,5881856,unavailable,5881856,5881856,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,37758.500,639.975,16805888,16773120,unavailable,16887808,5881856,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,37847.300,641.480,16773120,16744448,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,38169.300,646.937,16748544,16773120,unavailable,16887808,5816320,5812224,unavailable,5812224,5812224,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,37845.100,641.442,16773120,16752640,unavailable,16887808,5812224,5808128,unavailable,5808128,5808128,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,37769.300,640.158,16752640,16764928,unavailable,16887808,5808128,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,37772.600,640.214,16764928,16764928,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,37916.900,642.659,16764928,16752640,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,37751.000,639.847,16752640,16764928,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,37738.400,639.634,16764928,16764928,unavailable,16887808,5816320,5816320,unavailable,5816320,5816320,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,37771.400,640.193,16764928,16936960,unavailable,16936960,5816320,6025216,unavailable,6025216,6025216,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,37839.500,641.347,16936960,16850944,unavailable,16936960,6025216,5894144,unavailable,5894144,5894144,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,37637.800,637.929,16855040,16896000,unavailable,16936960,5894144,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,37688.200,638.783,16896000,16912384,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,37726.800,639.437,16912384,16891904,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,37723.000,639.373,16891904,16916480,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,37706.000,639.085,16916480,16928768,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,37700.300,638.988,16928768,16916480,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,38580.300,653.903,16916480,16916480,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,37677.200,638.597,16916480,16900096,unavailable,16936960,5959680,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,38004.900,644.151,16900096,16887808,unavailable,16936960,5959680,5951488,unavailable,5951488,5951488,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,37933.800,642.946,16887808,16904192,unavailable,16936960,5951488,5959680,unavailable,5959680,5959680,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,38034.800,644.658,17203200,17256448,unavailable,17256448,6430720,6496256,unavailable,6496256,6496256,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,38127.800,646.234,17256448,16969728,unavailable,17256448,6496256,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,38168.900,646.931,16969728,16994304,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,38202.400,647.498,16994304,16945152,unavailable,17256448,6234112,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,38141.300,646.463,16945152,16941056,unavailable,17256448,6168576,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,38226.800,647.912,16941056,17022976,unavailable,17256448,6168576,6230016,unavailable,6230016,6230016,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,38241.500,648.161,17022976,16994304,unavailable,17256448,6230016,6225920,unavailable,6225920,6225920,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,38585.500,653.992,16994304,16945152,unavailable,17256448,6225920,6160384,unavailable,6160384,6160384,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,38370.400,650.346,16945152,17002496,unavailable,17256448,6160384,6230016,unavailable,6230016,6230016,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,38342.700,649.876,17002496,16957440,unavailable,17256448,6230016,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,38292.100,649.019,16957440,17006592,unavailable,17256448,6168576,6230016,unavailable,6230016,6230016,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,38378.700,650.486,17006592,16969728,unavailable,17256448,6230016,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,38242.400,648.176,16969728,16949248,unavailable,17256448,6168576,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,38222.700,647.842,16949248,16945152,unavailable,17256448,6168576,6164480,unavailable,6164480,6164480,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,38109.000,645.915,16945152,16949248,unavailable,17256448,6164480,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,38075.700,645.351,16949248,17022976,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,38256.600,648.417,17022976,17006592,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,38698.300,655.903,17006592,17006592,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,38655.200,655.173,17006592,16961536,unavailable,17256448,6234112,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,38189.900,647.286,16961536,16945152,unavailable,17256448,6168576,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,38235.000,648.051,16945152,16957440,unavailable,17256448,6168576,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39082.000,662.407,16957440,16957440,unavailable,17256448,6168576,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,38570.800,653.742,16957440,16982016,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,38217.600,647.756,16982016,16945152,unavailable,17256448,6234112,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,38222.100,647.832,16945152,17002496,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,38382.500,650.551,17002496,16961536,unavailable,17256448,6234112,6168576,unavailable,6168576,6168576,6877184
