engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,31633.000,854.946,179679232,179679232,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,32429.700,876.478,179679232,179679232,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,31673.800,856.049,179679232,179679232,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,31442.800,849.805,179679232,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,31503.900,851.457,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,31558.400,852.930,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,31526.600,852.070,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,31494.200,851.195,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,31360.900,847.592,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,31341.100,847.057,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,31389.400,848.362,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,31347.400,847.227,179683328,179683328,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,31918.600,862.665,179683328,179675136,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,31571.600,853.286,179675136,179675136,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,32030.700,865.695,179675136,179679232,unavailable,185823232,193802240,193802240,unavailable,193802240,193802240,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,89556.500,1517.907,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,87839.900,1488.812,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,87908.300,1489.971,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,87248.200,1478.783,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,87038.100,1475.222,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,87555.700,1483.995,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,87002.200,1474.614,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,87605.300,1484.836,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,86509.000,1466.254,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,89112.200,1510.376,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,89653.000,1519.542,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,90514.000,1534.136,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,89308.700,1513.707,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,89829.900,1522.541,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,89126.100,1510.612,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,90612.800,1535.810,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,87979.900,1491.185,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,87487.900,1482.846,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,87550.900,1483.914,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,87162.000,1477.322,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,91000.700,1542.385,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,87776.000,1487.729,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,86749.200,1470.325,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,86807.500,1471.314,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,87445.200,1482.122,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,86827.500,1471.653,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,88595.700,1501.622,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,91801.300,1555.954,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,90181.200,1528.495,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,89844.200,1522.783,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,90213.300,1529.039,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,97791.400,1657.481,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,88722.300,1503.768,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,87797.600,1488.095,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,87475.700,1482.639,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,91398.300,1549.124,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,86540.600,1466.790,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,86588.400,1467.600,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,86817.200,1471.478,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,86557.500,1467.076,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,86559.900,1467.117,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,87875.600,1489.417,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,88107.700,1493.351,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,95538.700,1619.300,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,89236.700,1512.486,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,89203.400,1511.922,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,89148.600,1510.993,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,92850.900,1573.744,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,89140.000,1510.847,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,88301.700,1496.639,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,87135.400,1476.871,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,86743.800,1470.234,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,87799.500,1488.127,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,87831.200,1488.664,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,90149.300,1527.954,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,86595.800,1467.725,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,86460.300,1465.429,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,86691.300,1469.344,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,90251.700,1529.690,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,91206.700,1545.876,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,89851.200,1522.902,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,88939.400,1507.447,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,88252.500,1495.805,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,93275.100,1580.934,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,89535.400,1517.549,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,92555.700,1568.741,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,86358.300,1463.700,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,86370.600,1463.908,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,86461.100,1465.442,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,86530.000,1466.610,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,88140.100,1493.900,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,86856.400,1472.142,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,86727.900,1469.964,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,86100.900,1459.337,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,87039.900,1475.253,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,91016.700,1542.656,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,89691.400,1520.193,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,91423.700,1549.554,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,88252.100,1495.798,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,88959.500,1507.788,180535296,180535296,unavailable,185823232,194871296,194871296,unavailable,194871296,194871296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,5012.300,501.230,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,5029.300,502.930,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,5030.500,503.050,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,5046.500,504.650,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,5058.600,505.860,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,5106.300,510.630,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,5037.800,503.780,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,5064.100,506.410,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,5143.000,514.300,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,5051.800,505.180,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4980.000,498.000,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,5062.300,506.230,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,5039.600,503.960,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,5032.400,503.240,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,5064.000,506.400,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,5195.800,519.580,182128640,182128640,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,5047.300,504.730,182128640,182124544,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,5019.100,501.910,182124544,182124544,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,5021.700,502.170,182124544,182124544,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4998.700,499.870,182124544,182149120,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,5021.500,502.150,182149120,182153216,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,5015.000,501.500,182153216,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4977.300,497.730,182161408,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4969.400,496.940,182161408,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,5011.200,501.120,182161408,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4978.600,497.860,182161408,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4995.300,499.530,182161408,182161408,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
