engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,5,8,374.700,46.837,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,6,8,371.300,46.413,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,7,8,362.300,45.288,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,8,8,362.100,45.263,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,9,8,354.800,44.350,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,10,8,369.200,46.150,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,11,8,355.100,44.388,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,12,8,357.500,44.688,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,13,8,355.300,44.413,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,14,8,356.700,44.587,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,15,8,363.700,45.462,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,16,8,358.000,44.750,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,17,8,360.200,45.025,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,18,8,354.000,44.250,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,19,8,367.800,45.975,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,20,8,351.900,43.987,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,21,8,352.600,44.075,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,22,8,353.900,44.237,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,23,8,363.900,45.488,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,24,8,362.400,45.300,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,25,8,351.900,43.987,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,26,8,363.400,45.425,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,27,8,385.100,48.137,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,28,8,361.700,45.212,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,29,8,376.000,47.000,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,30,8,351.600,43.950,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,31,8,350.600,43.825,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,32,8,355.800,44.475,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,33,8,352.300,44.038,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,34,8,357.100,44.638,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,35,8,352.700,44.087,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,36,8,352.500,44.062,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,37,8,357.200,44.650,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,38,8,354.700,44.337,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,39,8,358.500,44.812,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,40,8,353.000,44.125,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,41,8,353.500,44.188,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,42,8,363.800,45.475,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,43,8,352.100,44.012,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,44,8,351.500,43.938,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,45,8,483.000,60.375,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,46,8,591.800,73.975,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,47,8,425.700,53.212,99287040,99287040,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,48,8,389.300,48.662,99287040,99282944,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,49,8,366.100,45.763,99282944,99282944,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,50,8,427.200,53.400,99282944,99282944,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,51,8,419.600,52.450,99282944,99282944,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,52,8,384.800,48.100,99282944,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,53,8,368.800,46.100,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,54,8,437.000,54.625,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,55,8,394.400,49.300,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,56,8,365.900,45.737,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,57,8,355.600,44.450,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,58,8,354.300,44.288,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,59,8,343.100,42.887,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,60,8,342.300,42.788,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,61,8,347.000,43.375,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,62,8,345.300,43.163,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,63,8,348.400,43.550,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,64,8,352.800,44.100,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,65,8,345.100,43.137,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,66,8,345.100,43.137,99278848,99278848,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,67,8,344.300,43.038,99278848,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,68,8,347.000,43.375,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,69,8,345.700,43.212,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,70,8,346.000,43.250,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,71,8,344.900,43.112,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,72,8,343.700,42.962,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,73,8,345.200,43.150,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,74,8,347.500,43.438,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,75,8,345.300,43.163,99274752,99274752,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,76,8,353.000,44.125,99274752,99270656,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,77,8,349.700,43.712,99270656,99270656,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,78,8,351.700,43.962,99270656,99270656,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,79,8,360.500,45.062,99270656,99270656,unavailable,110198784,59236352,59236352,unavailable,59236352,59236352,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,0,37,66180.400,1788.659,100495360,100495360,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,1,37,66822.300,1806.008,100495360,100495360,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,2,37,66712.300,1803.035,100495360,100495360,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,3,37,66510.600,1797.584,100495360,100495360,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,4,37,66417.900,1795.078,100495360,100495360,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,5,37,66402.800,1794.670,100495360,100491264,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,6,37,66538.900,1798.349,100491264,100491264,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,7,37,66296.800,1791.805,100491264,100511744,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,8,37,66184.600,1788.773,100511744,100511744,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,9,37,66034.600,1784.719,100511744,100507648,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,10,37,66817.400,1805.876,100507648,100507648,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,11,37,66731.600,1803.557,100507648,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,67432.100,1822.489,100556800,100560896,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,67915.800,1835.562,100560896,100560896,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,68433.000,1849.541,100560896,100560896,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,68250.000,1844.595,100560896,100560896,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,68527.600,1852.097,100560896,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,68696.100,1856.651,100556800,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,67989.200,1837.546,100556800,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,67486.700,1823.965,100556800,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,67232.300,1817.089,100556800,100556800,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,67307.200,1819.114,100556800,100577280,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,67215.100,1816.624,100577280,100577280,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,66963.200,1809.816,100577280,100626432,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,67324.500,1819.581,100626432,100626432,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,67343.300,1820.089,100626432,100626432,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,67014.000,1811.189,100626432,100622336,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,67112.000,1813.838,100622336,100622336,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,67003.000,1810.892,100622336,100626432,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,67302.000,1818.973,100626432,100626432,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,67322.700,1819.532,100626432,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,68272.600,1845.205,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,68660.400,1855.686,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,68777.900,1858.862,100687872,100696064,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,67407.700,1821.830,100696064,100691968,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,67532.000,1825.189,100691968,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,68146.800,1841.805,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,68365.600,1847.719,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,67451.900,1823.024,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,67155.400,1815.011,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,67073.000,1812.784,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,67112.300,1813.846,100687872,100691968,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,67093.000,1813.324,100691968,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,67141.900,1814.646,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,66863.700,1807.127,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,67356.900,1820.457,100687872,100691968,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,67239.000,1817.270,100691968,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,67091.100,1813.273,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,67091.900,1813.295,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,66743.400,1803.876,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,67521.500,1824.905,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,67935.100,1836.084,100687872,100687872,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,67965.900,1836.916,100687872,100683776,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,67744.900,1830.943,100683776,100683776,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,67748.800,1831.049,100683776,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,70256.000,1898.811,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,67634.200,1827.951,100675584,100679680,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,67061.400,1812.470,100679680,100679680,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,67151.200,1814.897,100679680,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,67134.700,1814.451,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,66911.600,1808.422,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,67132.500,1814.392,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,67065.400,1812.578,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,67277.200,1818.303,100675584,100671488,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
