engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,65,3,33.900,11.300,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,66,3,34.000,11.333,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,67,3,34.600,11.533,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,68,3,34.000,11.333,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,69,3,33.800,11.267,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,70,3,36.700,12.233,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,71,3,34.700,11.567,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,72,3,34.700,11.567,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,73,3,34.000,11.333,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,74,3,33.700,11.233,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,75,3,33.700,11.233,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,76,3,33.700,11.233,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,77,3,33.800,11.267,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,78,3,33.700,11.233,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,79,3,33.400,11.133,12140544,12140544,unavailable,13901824,5013504,5013504,unavailable,5013504,5013504,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,0,8,1249.500,156.188,13099008,13099008,unavailable,13901824,4980736,4980736,unavailable,4980736,4980736,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,1,8,1253.600,156.700,13099008,13099008,unavailable,13901824,4980736,4980736,unavailable,4980736,4980736,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,2,8,1409.000,176.125,13099008,13000704,unavailable,13901824,4980736,4714496,unavailable,4714496,4714496,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,3,8,1264.400,158.050,13000704,13045760,unavailable,13901824,4714496,4796416,unavailable,4796416,4796416,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,4,8,1266.800,158.350,13045760,13086720,unavailable,13901824,4796416,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,5,8,1260.400,157.550,13086720,13086720,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,6,8,1260.400,157.550,13086720,13086720,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,7,8,1253.400,156.675,13086720,13086720,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,8,8,1255.100,156.888,13086720,13086720,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,9,8,1269.900,158.738,13086720,13086720,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,10,8,1278.600,159.825,13086720,12845056,unavailable,13901824,4841472,4505600,unavailable,4505600,4505600,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,11,8,1304.400,163.050,12845056,13041664,unavailable,13901824,4505600,4796416,unavailable,4796416,4796416,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,12,8,1304.400,163.050,13041664,13017088,unavailable,13901824,4796416,4763648,unavailable,4763648,4763648,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,13,8,1270.700,158.838,13017088,13090816,unavailable,13901824,4763648,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,14,8,1262.800,157.850,13090816,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,15,8,1250.100,156.263,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,16,8,1254.200,156.775,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,17,8,1341.600,167.700,13115392,13099008,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,18,8,1254.900,156.863,13099008,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,19,8,1415.500,176.938,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,20,8,1427.000,178.375,13115392,13021184,unavailable,13901824,4841472,4763648,unavailable,4763648,4763648,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,21,8,1274.200,159.275,13021184,13111296,unavailable,13901824,4763648,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,22,8,1256.200,157.025,13111296,13111296,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,23,8,1256.700,157.087,13111296,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,24,8,1264.000,158.000,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,25,8,1261.500,157.688,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,26,8,1260.500,157.562,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,27,8,1297.700,162.213,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,28,8,1260.900,157.612,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,29,8,1329.600,166.200,13115392,13099008,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,30,8,1266.300,158.287,13099008,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,31,8,1260.800,157.600,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,32,8,1332.800,166.600,13115392,13074432,unavailable,13901824,4841472,4796416,unavailable,4796416,4796416,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,33,8,1263.800,157.975,13074432,13119488,unavailable,13901824,4796416,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,34,8,1260.300,157.537,13119488,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,35,8,1261.100,157.638,13119488,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,36,8,1264.900,158.113,13119488,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,37,8,1335.200,166.900,13119488,13090816,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,38,8,1269.300,158.662,13090816,13094912,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,39,8,1276.500,159.562,13094912,13094912,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,40,8,1263.500,157.938,13094912,13094912,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,41,8,1266.700,158.338,13094912,13103104,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,42,8,1323.400,165.425,13103104,13041664,unavailable,13901824,4841472,4796416,unavailable,4796416,4796416,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,43,8,1279.800,159.975,13041664,13107200,unavailable,13901824,4796416,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,44,8,1326.800,165.850,13107200,13033472,unavailable,13901824,4841472,4763648,unavailable,4763648,4763648,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,45,8,1287.200,160.900,13033472,13107200,unavailable,13901824,4763648,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,46,8,1265.200,158.150,13107200,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,47,8,1266.900,158.363,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,48,8,1262.800,157.850,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,49,8,1263.200,157.900,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,50,8,1268.800,158.600,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,51,8,1267.700,158.463,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,52,8,1261.000,157.625,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,53,8,1264.600,158.075,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,54,8,1261.700,157.712,13115392,13115392,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,55,8,1265.000,158.125,13115392,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,56,8,1273.500,159.188,13119488,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,57,8,1257.100,157.137,13119488,13119488,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,58,8,1333.400,166.675,13119488,13107200,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,59,8,1268.800,158.600,13107200,13131776,unavailable,13901824,4841472,4841472,unavailable,4841472,4841472,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,60,8,1327.600,165.950,13131776,13049856,unavailable,13901824,4841472,4825088,unavailable,4825088,4825088,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,61,8,1290.600,161.325,13049856,13156352,unavailable,13901824,4825088,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,62,8,1266.200,158.275,13156352,13176832,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,63,8,1370.400,171.300,13176832,13176832,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,64,8,1316.700,164.588,13176832,13078528,unavailable,13901824,4935680,4829184,unavailable,4829184,4829184,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,65,8,1285.100,160.637,13078528,13197312,unavailable,13901824,4829184,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,66,8,1264.900,158.113,13197312,13197312,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,67,8,1282.000,160.250,13197312,13213696,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,68,8,1335.100,166.888,13213696,13172736,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,69,8,1275.600,159.450,13172736,13217792,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,70,8,1261.200,157.650,13217792,13221888,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,71,8,1262.100,157.762,13221888,13221888,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,72,8,1264.800,158.100,13221888,13221888,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,73,8,1259.200,157.400,13221888,13221888,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,74,8,1261.700,157.712,13221888,13221888,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,75,8,1362.400,170.300,13221888,13189120,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,76,8,1266.700,158.338,13189120,13209600,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,77,8,1273.700,159.213,13209600,13213696,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,78,8,1259.100,157.387,13213696,13213696,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,79,8,1279.200,159.900,13213696,13213696,unavailable,13901824,4935680,4935680,unavailable,4935680,4935680,6606848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,0,37,10373.100,280.354,15724544,15724544,unavailable,15724544,5591040,5591040,unavailable,5591040,5591040,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,1,37,10425.100,281.759,15724544,15724544,unavailable,15724544,5591040,5591040,unavailable,5591040,5591040,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,2,37,10427.400,281.822,15724544,15724544,unavailable,15724544,5591040,5591040,unavailable,5591040,5591040,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,3,37,10393.000,280.892,15724544,15724544,unavailable,15724544,5591040,5591040,unavailable,5591040,5591040,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,4,37,10491.900,283.565,15724544,15597568,unavailable,15724544,5591040,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,5,37,10533.100,284.678,15597568,15593472,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,6,37,10422.900,281.700,15593472,15597568,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,7,37,10377.500,280.473,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,8,37,10427.200,281.816,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,9,37,10408.900,281.322,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,10,37,10417.700,281.559,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,11,37,10449.700,282.424,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,10412.500,281.419,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,10389.400,280.795,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,10481.900,283.295,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,10427.600,281.827,15601664,15601664,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,10429.500,281.878,15605760,15605760,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,10410.500,281.365,15605760,15605760,unavailable,15724544,5214208,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,10520.400,284.335,15605760,15654912,unavailable,15724544,5214208,5386240,unavailable,5386240,5386240,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,10652.400,287.903,15654912,15638528,unavailable,15724544,5386240,5287936,unavailable,5287936,5287936,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,10507.900,283.997,15638528,15646720,unavailable,15724544,5287936,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,10424.900,281.754,15646720,15646720,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,10529.900,284.592,15646720,15638528,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,10408.400,281.308,15638528,15646720,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,10414.100,281.462,15646720,15646720,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,10455.300,282.576,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,10862.100,293.570,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,10386.100,280.705,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,10397.600,281.016,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,10382.200,280.600,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,10364.500,280.122,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,10400.900,281.105,15650816,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,10526.700,284.505,15650816,15622144,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,10390.500,280.824,15622144,15650816,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,10437.400,282.092,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,10409.500,281.338,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,10408.800,281.319,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,10479.500,283.230,15654912,15613952,unavailable,15724544,5292032,5214208,unavailable,5214208,5214208,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,10431.600,281.935,15613952,15654912,unavailable,15724544,5214208,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,10385.000,280.676,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
