engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,5,8,372.800,46.600,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,6,8,364.200,45.525,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,7,8,365.500,45.688,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,8,8,367.500,45.938,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,9,8,363.800,45.475,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,10,8,364.800,45.600,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,11,8,364.600,45.575,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,12,8,364.300,45.538,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,13,8,369.300,46.162,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,14,8,364.600,45.575,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,15,8,364.100,45.513,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,16,8,364.300,45.538,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,17,8,366.000,45.750,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,18,8,381.300,47.663,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,19,8,364.800,45.600,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,20,8,363.100,45.387,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,21,8,362.700,45.337,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,22,8,362.400,45.300,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,23,8,369.600,46.200,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,24,8,366.800,45.850,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,25,8,366.200,45.775,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,26,8,371.800,46.475,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,27,8,373.900,46.737,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,28,8,372.500,46.562,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,29,8,373.200,46.650,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,30,8,364.100,45.513,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,31,8,365.700,45.712,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,32,8,369.800,46.225,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,33,8,378.500,47.312,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,34,8,369.300,46.162,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,35,8,365.400,45.675,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,36,8,368.000,46.000,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,37,8,366.900,45.862,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,38,8,424.200,53.025,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,39,8,365.400,45.675,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,40,8,373.500,46.688,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,41,8,366.300,45.788,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,42,8,369.100,46.138,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,43,8,365.000,45.625,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,44,8,364.300,45.538,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,45,8,365.600,45.700,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,46,8,367.200,45.900,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,47,8,372.300,46.538,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,48,8,364.100,45.513,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,49,8,363.400,45.425,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,50,8,365.500,45.688,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,51,8,367.100,45.887,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,52,8,369.000,46.125,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,53,8,386.600,48.325,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,54,8,362.400,45.300,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,55,8,365.300,45.663,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,56,8,364.100,45.513,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,57,8,367.700,45.962,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,58,8,364.600,45.575,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,59,8,364.200,45.525,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,60,8,398.400,49.800,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,61,8,366.500,45.812,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,62,8,371.800,46.475,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,63,8,367.900,45.987,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,64,8,370.300,46.288,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,65,8,372.100,46.512,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,66,8,363.400,45.425,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,67,8,364.900,45.612,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,68,8,365.200,45.650,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,69,8,364.800,45.600,178810880,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,70,8,365.100,45.637,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,71,8,363.700,45.462,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,72,8,364.100,45.513,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,73,8,363.100,45.387,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,74,8,366.900,45.862,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,75,8,375.000,46.875,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,76,8,370.800,46.350,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,77,8,373.300,46.663,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,78,8,376.200,47.025,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,79,8,368.100,46.013,178806784,178806784,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,0,37,22686.100,613.138,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,1,37,22338.800,603.751,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,2,37,22179.500,599.446,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,3,37,22482.800,607.643,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,4,37,22337.400,603.714,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,5,37,22346.700,603.965,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,6,37,22158.400,598.876,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,7,37,21929.900,592.700,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,8,37,22029.000,595.378,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,9,37,22078.200,596.708,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,10,37,21952.100,593.300,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,11,37,21742.000,587.622,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,21993.000,594.405,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,22020.700,595.154,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,21746.400,587.741,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,21871.700,591.127,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,21760.300,588.116,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,22119.900,597.835,179634176,179634176,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,23977.400,648.038,179634176,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,21866.500,590.986,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,22138.700,598.343,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,22348.000,604.000,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,22170.500,599.203,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,22427.900,606.159,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,22304.300,602.819,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,22321.200,603.276,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,22568.100,609.949,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,25879.200,699.438,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,23694.400,640.389,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,23345.500,630.959,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,28000.700,756.776,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,24867.800,672.103,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,23291.400,629.497,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,22976.400,620.984,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,24026.800,649.373,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,23877.600,645.341,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,23355.600,631.232,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,23833.800,644.157,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,23410.900,632.727,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,23074.800,623.643,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,23235.100,627.976,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,24612.900,665.214,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,23475.300,634.468,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,23616.200,638.276,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,22860.200,617.843,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,23355.800,631.238,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,23101.400,624.362,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,23113.200,624.681,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,25105.700,678.532,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,23147.400,625.605,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,22438.500,606.446,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,22578.200,610.222,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,22567.000,609.919,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,22735.100,614.462,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,22261.500,601.662,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,22270.700,601.911,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,22257.200,601.546,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,22091.600,597.070,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,22328.000,603.459,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,22922.100,619.516,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,22365.400,604.470,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,24378.500,658.878,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,22188.200,599.681,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,22020.500,595.149,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,21990.600,594.341,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
