"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","4715.900","471.590","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","4669.400","466.940","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","4698.700","469.870","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","4699.900","469.990","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","4705.000","470.500","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","4764.600","476.460","183382016","183382016","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","4785.700","478.570","183382016","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","4691.300","469.130","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","4693.800","469.380","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","4729.000","472.900","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","4721.000","472.100","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","4726.600","472.660","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","4705.400","470.540","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","4714.200","471.420","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","4690.100","469.010","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","4695.200","469.520","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","5331.900","533.190","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","4947.900","494.790","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","5034.500","503.450","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","4924.500","492.450","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","4894.500","489.450","183377920","183377920","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","4898.400","489.840","183377920","183373824","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","5371.800","537.180","183373824","183369728","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","4956.400","495.640","183369728","183369728","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","4855.000","485.500","183369728","183369728","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","4851.200","485.120","183369728","183373824","unavailable","185737216","197292032","197292032","unavailable","197292032","197292032","201654272"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","149962.900","149962.900","8896512","76791808","59383808","511279104","4681728","32784384","28033024","32784384","32784384","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","34451.700","34451.700","59416576","77733888","59375616","511279104","28397568","34906112","27754496","34906112","34906112","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","34087.400","34087.400","59392000","77672448","59437056","511279104","27770880","33673216","27758592","33673216","33673216","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","33922.100","33922.100","59457536","77705216","60203008","511279104","27791360","33705984","28655616","33705984","33705984","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","4","1","34171.200","34171.200","60207104","77787136","60284928","511279104","28655616","33820672","28762112","33820672","33820672","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","5","1","34343.900","34343.900","59518976","77783040","60280832","511279104","27824128","33783808","28725248","33783808","33783808","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","6","1","34214.600","34214.600","59539456","77795328","60293120","511279104","27848704","33820672","28762112","33820672","33820672","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","7","1","34324.400","34324.400","60325888","77819904","60317696","511279104","28762112","33853440","28794880","33853440","33853440","542773248"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","8","1","34054.600","34054.600","60321792","77910016","60407808","511279104","28794880","33935360","28884992","33935360","33935360","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","0","1","34893.100","34893.100","59547648","60391424","unavailable","511279104","27963392","28815360","unavailable","28815360","28815360","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","1","1","34895.300","34895.300","60391424","59600896","unavailable","511279104","28815360","27914240","unavailable","27914240","27914240","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","2","1","35352.900","35352.900","59604992","59613184","unavailable","511279104","27914240","27926528","unavailable","27926528","27926528","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","3","1","35000.100","35000.100","59617280","59625472","unavailable","511279104","27926528","27934720","unavailable","27934720","27934720","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","4","1","35406.400","35406.400","59629568","60440576","unavailable","511279104","27934720","28852224","unavailable","28852224","28852224","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","5","1","35819.500","35819.500","60440576","59617280","unavailable","511279104","28852224","27934720","unavailable","27934720","27934720","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","6","1","35722.200","35722.200","59748352","60510208","unavailable","511279104","28127232","28983296","unavailable","28983296","28983296","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","7","1","35421.100","35421.100","60510208","59703296","unavailable","511279104","28983296","28008448","unavailable","28008448","28008448","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","8","1","35379.000","35379.000","59707392","59719680","unavailable","511279104","28016640","28028928","unavailable","28028928","28028928","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","9","1","35481.000","35481.000","59723776","60583936","unavailable","511279104","28028928","29016064","unavailable","29016064","29016064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","10","1","36022.300","36022.300","60583936","59817984","unavailable","511279104","29016064","28155904","unavailable","28155904","28155904","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","11","1","37385.400","37385.400","59817984","60551168","unavailable","511279104","28155904","29016064","unavailable","29016064","29016064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","12","1","36088.400","36088.400","60551168","60559360","unavailable","511279104","29016064","29016064","unavailable","29016064","29016064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","13","1","35813.000","35813.000","60559360","60690432","unavailable","511279104","29016064","29138944","unavailable","29138944","29138944","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","14","1","36894.800","36894.800","60690432","59838464","unavailable","511279104","29138944","28155904","unavailable","28155904","28155904","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","15","1","35658.200","35658.200","59838464","59842560","unavailable","511279104","28155904","28151808","unavailable","28151808","28151808","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","35509.900","35509.900","59842560","59842560","unavailable","511279104","28151808","28172288","unavailable","28172288","28172288","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","35588.800","35588.800","59842560","59842560","unavailable","511279104","28172288","28151808","unavailable","28151808","28151808","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","35854.100","35854.100","59842560","60649472","unavailable","511279104","28151808","29138944","unavailable","29138944","29138944","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","35317.800","35317.800","60649472","60674048","unavailable","511279104","29138944","29138944","unavailable","29138944","29138944","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","35709.000","35709.000","60674048","59867136","unavailable","511279104","29138944","28176384","unavailable","28176384","28176384","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","35528.900","35528.900","59867136","59875328","unavailable","511279104","28176384","28188672","unavailable","28188672","28188672","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","35540.500","35540.500","59879424","59899904","unavailable","511279104","28188672","28209152","unavailable","28209152","28209152","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","35568.300","35568.300","60092416","59994112","unavailable","511279104","28475392","28381184","unavailable","28381184","28381184","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","35296.900","35296.900","60006400","60858368","unavailable","511279104","28405760","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","35608.000","35608.000","60858368","60858368","unavailable","511279104","29396992","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","35350.900","35350.900","60858368","59994112","unavailable","511279104","29396992","28393472","unavailable","28393472","28393472","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","35162.200","35162.200","59998208","60841984","unavailable","511279104","28393472","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","35285.000","35285.000","60841984","60850176","unavailable","511279104","29396992","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","36155.300","36155.300","60850176","60850176","unavailable","511279104","29396992","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","35676.900","35676.900","60850176","60112896","unavailable","511279104","29396992","28516352","unavailable","28516352","28516352","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","35530.700","35530.700","60112896","60125184","unavailable","511279104","28516352","28540928","unavailable","28540928","28540928","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","35189.100","35189.100","60125184","60895232","unavailable","511279104","28540928","29396992","unavailable","29396992","29396992","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","35189.400","35189.400","60895232","60178432","unavailable","511279104","29396992","28590080","unavailable","28590080","28590080","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","35533.600","35533.600","60178432","60964864","unavailable","511279104","28590080","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","34802.900","34802.900","60964864","60940288","unavailable","511279104","29528064","29503488","unavailable","29503488","29503488","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","34432.400","34432.400","60944384","60948480","unavailable","511279104","29503488","29503488","unavailable","29503488","29503488","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","34634.100","34634.100","60948480","60948480","unavailable","511279104","29503488","29503488","unavailable","29503488","29503488","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","34707.000","34707.000","61014016","61018112","unavailable","511279104","29503488","29503488","unavailable","29503488","29503488","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","34579.300","34579.300","61018112","61042688","unavailable","511279104","29503488","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","34852.000","34852.000","61042688","61042688","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","34572.200","34572.200","61042688","61054976","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","34291.700","34291.700","61054976","61054976","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","34867.800","34867.800","61054976","61054976","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","35221.200","35221.200","61054976","61059072","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","35570.200","35570.200","61063168","61079552","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","35402.600","35402.600","61079552","61079552","unavailable","511279104","29528064","29528064","unavailable","29528064","29528064","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","35533.900","35533.900","61079552","61247488","unavailable","511279104","29528064","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","35455.400","35455.400","61247488","61247488","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","35780.100","35780.100","61247488","61255680","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","35445.000","35445.000","61255680","61280256","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","36164.700","36164.700","61280256","61280256","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","35532.900","35532.900","61280256","61280256","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","35651.100","35651.100","61280256","61280256","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","35583.700","35583.700","61280256","61280256","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","36027.400","36027.400","61284352","61284352","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","36385.200","36385.200","61292544","61292544","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","35758.300","35758.300","61292544","61300736","unavailable","511279104","29786112","29786112","unavailable","29786112","29786112","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","35876.300","35876.300","61595648","61595648","unavailable","511279104","30326784","30326784","unavailable","30326784","30326784","542773248"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","35846.600","35846.600","61595648","61595648","unavailable","511279104","30326784","30326784","unavailable","30326784","30326784","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","0","61","18622.700","305.290","79523840","79523840","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","1","61","18512.000","303.475","79527936","79527936","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","2","61","18656.900","305.851","79527936","79527936","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","3","61","18421.600","301.993","79527936","79527936","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","4","61","18502.300","303.316","79527936","79527936","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","5","61","18633.900","305.474","79527936","79593472","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","6","61","18690.400","306.400","79593472","79593472","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","7","61","18677.600","306.190","79593472","79593472","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","8","61","19188.000","314.557","79593472","79609856","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","9","61","19523.300","320.054","79609856","79609856","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","10","61","19565.700","320.749","79609856","79613952","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","11","61","19399.100","318.018","79613952","79613952","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","12","61","18901.700","309.864","79613952","79613952","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","13","61","18875.500","309.434","79613952","79613952","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","14","61","18903.900","309.900","79613952","79613952","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","15","61","19134.700","313.684","79613952","79609856","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","16","61","19001.500","311.500","79609856","79630336","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","17","61","20695.200","339.266","79630336","79630336","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","18","61","18880.000","309.508","79630336","79630336","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","19","61","18483.700","303.011","79630336","79630336","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","20","61","18371.800","301.177","79630336","79630336","unavailable","511279104","35385344","35385344","unavailable","35385344","35385344","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","21","61","18485.000","303.033","79630336","79761408","unavailable","511279104","35385344","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","22","61","18499.000","303.262","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","23","61","18513.800","303.505","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","24","61","18815.200","308.446","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","25","61","20234.300","331.710","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","26","61","19045.900","312.228","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","27","61","18742.900","307.261","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","28","61","18694.900","306.474","79761408","79761408","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","29","61","18831.200","308.708","79761408","79794176","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","30","61","18879.200","309.495","79794176","79794176","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","31","61","18732.300","307.087","79794176","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","32","61","18897.100","309.789","79790080","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","33","61","18971.400","311.007","79790080","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","34","61","18777.100","307.821","79790080","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","35","61","18762.400","307.580","79790080","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","36","61","19091.300","312.972","79790080","79790080","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","37","61","18687.400","306.351","79790080","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","38","61","18708.600","306.698","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","39","61","18827.700","308.651","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
