engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,10708.600,289.422,15441920,15441920,unavailable,15441920,5009408,5009408,unavailable,5009408,5009408,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,10728.200,289.951,15441920,15437824,unavailable,15441920,5009408,5009408,unavailable,5009408,5009408,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,10727.300,289.927,15437824,15441920,unavailable,15441920,5009408,5009408,unavailable,5009408,5009408,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,10721.000,289.757,15441920,15405056,unavailable,15441920,5009408,4931584,unavailable,4931584,4931584,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10739.000,290.243,15405056,15253504,unavailable,15441920,4931584,4763648,unavailable,4763648,4763648,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10613.600,286.854,15253504,15437824,unavailable,15441920,4763648,5009408,unavailable,5009408,5009408,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10658.000,288.054,15441920,15409152,unavailable,15441920,5009408,4931584,unavailable,4931584,4931584,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10662.700,288.181,15409152,15446016,unavailable,15446016,4931584,5009408,unavailable,5009408,5009408,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10687.100,288.841,15446016,15499264,unavailable,15499264,5009408,5087232,unavailable,5087232,5087232,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10645.200,287.708,15499264,15503360,unavailable,15503360,5087232,5087232,unavailable,5087232,5087232,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,11089.600,299.719,15503360,15761408,unavailable,15818752,5087232,5443584,unavailable,5443584,5443584,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10984.800,296.886,15761408,15884288,unavailable,15884288,5443584,5599232,unavailable,5599232,5599232,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,10927.800,295.346,15884288,15765504,unavailable,15884288,5599232,5443584,unavailable,5443584,5443584,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,11012.200,297.627,15765504,15679488,unavailable,15884288,5443584,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10902.500,294.662,15679488,15740928,unavailable,15884288,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10757.700,290.749,15745024,15720448,unavailable,15884288,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10816.300,292.332,15720448,15843328,unavailable,15884288,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10821.100,292.462,15843328,15908864,unavailable,15908864,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10895.300,294.468,15908864,15818752,unavailable,15917056,5525504,5464064,unavailable,5464064,5464064,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10796.200,291.789,15818752,15892480,unavailable,15917056,5464064,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,10724.400,289.849,15892480,15831040,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10686.000,288.811,15831040,15847424,unavailable,15917056,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,10670.900,288.403,15847424,15650816,unavailable,15917056,5447680,5222400,unavailable,5222400,5222400,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10603.100,286.570,15650816,15876096,unavailable,15917056,5222400,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,10656.100,288.003,15880192,15851520,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,10659.400,288.092,15851520,15863808,unavailable,15917056,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10539.100,284.841,15863808,15908864,unavailable,15917056,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10530.000,284.595,15908864,15908864,unavailable,15917056,5525504,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10658.500,288.068,15908864,15904768,unavailable,15917056,5525504,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10621.600,287.070,15904768,15847424,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10659.800,288.103,15847424,15892480,unavailable,15917056,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10515.200,284.195,15892480,15904768,unavailable,15917056,5525504,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10640.600,287.584,15904768,15863808,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10529.200,284.573,15867904,15872000,unavailable,15917056,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10652.700,287.911,15872000,15872000,unavailable,15917056,5447680,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10681.800,288.697,15872000,15859712,unavailable,15917056,5447680,5443584,unavailable,5443584,5443584,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10707.600,289.395,15859712,15872000,unavailable,15917056,5443584,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10657.800,288.049,15872000,15912960,unavailable,15917056,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,10505.400,283.930,15912960,15912960,unavailable,15917056,5525504,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10525.900,284.484,15912960,15912960,unavailable,15917056,5525504,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10625.000,287.162,15912960,15867904,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,10525.500,284.473,15867904,15912960,unavailable,15917056,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10787.700,291.559,15917056,15876096,unavailable,15917056,5525504,5447680,unavailable,5447680,5447680,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10574.500,285.797,15876096,15917056,unavailable,15917056,5447680,5525504,unavailable,5525504,5525504,6705152
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,39844.700,675.334,16789504,17154048,unavailable,17154048,5742592,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,42962.800,728.183,17154048,17080320,unavailable,17154048,6266880,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,48171.700,816.469,17080320,17129472,unavailable,17154048,6152192,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,42831.100,725.951,17129472,17068032,unavailable,17154048,6266880,6049792,unavailable,6049792,6049792,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,52386.200,887.902,17068032,17158144,unavailable,17158144,6049792,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,40826.900,691.981,17158144,17051648,unavailable,17166336,6152192,6123520,unavailable,6123520,6123520,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,39750.600,673.739,17051648,17076224,unavailable,17170432,6123520,6049792,unavailable,6049792,6049792,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,39661.600,672.231,17080320,17178624,unavailable,17178624,6049792,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,39628.800,671.675,17178624,17129472,unavailable,17178624,6152192,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,39138.600,663.366,17129472,17137664,unavailable,17178624,6266880,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,39543.200,670.224,17137664,17129472,unavailable,17178624,6152192,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,39487.600,669.281,17129472,17141760,unavailable,17178624,6266880,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,40115.300,679.920,17141760,17084416,unavailable,17178624,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,43598.200,738.953,17084416,17121280,unavailable,17178624,6152192,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,39660.900,672.219,17121280,17141760,unavailable,17178624,6266880,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,39799.400,674.566,17141760,17018880,unavailable,17178624,6266880,6045696,unavailable,6045696,6045696,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,40874.400,692.786,17022976,17084416,unavailable,17182720,6045696,6164480,unavailable,6164480,6164480,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,39729.000,673.373,17084416,17141760,unavailable,17182720,6164480,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,39473.300,669.039,17141760,17104896,unavailable,17182720,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,39551.000,670.356,17104896,17100800,unavailable,17182720,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,39711.900,673.083,17100800,17145856,unavailable,17182720,6152192,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,39802.700,674.622,17145856,17063936,unavailable,17182720,6266880,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,39421.300,668.158,17063936,16990208,unavailable,17182720,6152192,6164480,unavailable,6164480,6164480,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,39510.300,669.666,16990208,17154048,unavailable,17182720,6164480,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,40071.500,679.178,17154048,17108992,unavailable,17186816,6266880,6262784,unavailable,6262784,6262784,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,40018.900,678.286,17113088,17154048,unavailable,17186816,6262784,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39885.900,676.032,17154048,17133568,unavailable,17186816,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39857.600,675.553,17133568,17158144,unavailable,17186816,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,40175.000,680.932,17158144,17178624,unavailable,17190912,6152192,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,40238.400,682.007,17178624,17149952,unavailable,17190912,6152192,6123520,unavailable,6123520,6123520,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,41347.300,700.802,17149952,17096704,unavailable,17190912,6123520,6148096,unavailable,6148096,6148096,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,41840.400,709.159,17096704,17133568,unavailable,17190912,6148096,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,39637.900,671.829,17133568,17227776,unavailable,17227776,6152192,6385664,unavailable,6385664,6385664,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,40601.300,688.158,17227776,17162240,unavailable,17231872,6385664,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,40021.900,678.337,17166336,17182720,unavailable,17231872,6266880,6152192,unavailable,6152192,6152192,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,40251.100,682.222,17182720,17137664,unavailable,17231872,6152192,6385664,unavailable,6385664,6385664,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,40515.200,686.698,17137664,17190912,unavailable,17231872,6385664,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,40022.100,678.341,17190912,17178624,unavailable,17248256,6266880,6270976,unavailable,6270976,6270976,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,40105.500,679.754,17178624,17240064,unavailable,17252352,6270976,6385664,unavailable,6385664,6385664,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,39792.700,674.453,17240064,17186816,unavailable,17252352,6385664,6266880,unavailable,6266880,6266880,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,40015.100,678.222,17186816,17186816,unavailable,17252352,6266880,6270976,unavailable,6270976,6270976,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39617.400,671.481,17186816,17158144,unavailable,17252352,6270976,6242304,unavailable,6242304,6242304,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,39362.300,667.158,17158144,17137664,unavailable,17252352,6242304,6144000,unavailable,6144000,6144000,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,39313.900,666.337,17137664,17211392,unavailable,17252352,6144000,6373376,unavailable,6373376,6373376,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,39444.100,668.544,17473536,17272832,unavailable,17473536,6844416,6856704,unavailable,6856704,6856704,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,39569.000,670.661,17272832,17313792,unavailable,17473536,6856704,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,39006.600,661.129,17313792,17301504,unavailable,17473536,6488064,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,39391.500,667.653,17301504,17203200,unavailable,17473536,6488064,6483968,unavailable,6483968,6483968,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,39146.300,663.497,17203200,17301504,unavailable,17473536,6483968,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39115.800,662.980,17301504,17182720,unavailable,17473536,6488064,6483968,unavailable,6483968,6483968,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,38793.200,657.512,17182720,17252352,unavailable,17473536,6483968,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,38890.900,659.168,17252352,17231872,unavailable,17473536,6602752,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,38519.200,652.868,17231872,17330176,unavailable,17473536,6602752,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,38695.800,655.861,17330176,17293312,unavailable,17473536,6602752,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,39385.300,667.547,17293312,17158144,unavailable,17473536,6488064,6369280,unavailable,6369280,6369280,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,39177.900,664.032,17158144,17190912,unavailable,17473536,6369280,6479872,unavailable,6479872,6479872,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,38982.300,660.717,17190912,17166336,unavailable,17473536,6479872,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,38803.200,657.681,17166336,17252352,unavailable,17473536,6488064,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,39265.000,665.508,17252352,17227776,unavailable,17473536,6602752,6483968,unavailable,6483968,6483968,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,40174.300,680.920,17227776,17178624,unavailable,17473536,6483968,6483968,unavailable,6483968,6483968,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,39592.900,671.066,17178624,17260544,unavailable,17473536,6483968,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39275.900,665.693,17260544,17248256,unavailable,17473536,6488064,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,40454.300,685.666,17248256,17244160,unavailable,17473536,6488064,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,40202.400,681.397,17244160,17272832,unavailable,17473536,6602752,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,40380.900,684.422,17272832,17240064,unavailable,17473536,6602752,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,40525.700,686.876,17240064,17252352,unavailable,17473536,6602752,6488064,unavailable,6488064,6488064,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,39310.400,666.278,17252352,17195008,unavailable,17473536,6488064,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,40255.800,682.302,17195008,17276928,unavailable,17473536,6602752,6856704,unavailable,6856704,6856704,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,40750.200,690.681,17276928,17215488,unavailable,17473536,6856704,6602752,unavailable,6602752,6602752,7294976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39708.400,673.024,17215488,17240064,unavailable,17473536,6602752,6488064,unavailable,6488064,6488064,7294976
