engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,21,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,22,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,23,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,24,2,10.900,5.450,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,25,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,26,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,27,2,11.300,5.650,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,28,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,29,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,30,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,31,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,32,2,11.300,5.650,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,33,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,34,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,35,2,11.100,5.550,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,36,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,37,2,10.900,5.450,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,38,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,39,2,11.000,5.500,108777472,108777472,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,40,2,10.800,5.400,108777472,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,41,2,11.000,5.500,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,42,2,10.900,5.450,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,43,2,11.100,5.550,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,44,2,11.000,5.500,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,45,2,11.100,5.550,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,46,2,11.100,5.550,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,47,2,10.900,5.450,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,48,2,11.000,5.500,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,49,2,11.300,5.650,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,50,2,11.300,5.650,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,51,2,10.900,5.450,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,52,2,10.900,5.450,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,53,2,11.000,5.500,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,54,2,10.900,5.450,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,55,2,10.800,5.400,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,56,2,10.800,5.400,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,57,2,11.100,5.550,108773376,108773376,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,58,2,10.900,5.450,108773376,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,59,2,11.100,5.550,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,60,2,10.900,5.450,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,61,2,10.900,5.450,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,62,2,10.900,5.450,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,63,2,10.900,5.450,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,64,2,10.800,5.400,108830720,108830720,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,65,2,10.900,5.450,108830720,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,66,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,67,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,68,2,10.800,5.400,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,69,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,70,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,71,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,72,2,10.900,5.450,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,73,2,11.000,5.500,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,74,2,10.800,5.400,108826624,108826624,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,75,2,11.000,5.500,108826624,108822528,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,76,2,11.100,5.550,108822528,108822528,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,77,2,11.000,5.500,108822528,108859392,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,78,2,10.900,5.450,108859392,108859392,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,79,2,11.000,5.500,108859392,108859392,unavailable,153878528,97652736,97652736,unavailable,97652736,97652736,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,0,1,6.500,6.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,1,1,5.900,5.900,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,2,1,6.000,6.000,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,3,1,5.800,5.800,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,4,1,5.700,5.700,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,5,1,5.700,5.700,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,6,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,7,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,8,1,5.700,5.700,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,9,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,10,1,5.800,5.800,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,11,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,12,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,13,1,5.700,5.700,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,14,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,15,1,6.000,6.000,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,16,1,6.000,6.000,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,17,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,18,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,19,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,20,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,21,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,22,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,23,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,24,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,25,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,26,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,27,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,28,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,29,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,30,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,31,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,32,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,33,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,34,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,35,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,36,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,37,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,38,1,9.600,9.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,39,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,40,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,41,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,42,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,43,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,44,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,45,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,46,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,47,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,48,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,49,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,50,1,5.700,5.700,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,51,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,52,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,53,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,54,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,55,1,5.600,5.600,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,56,1,5.500,5.500,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,57,1,5.400,5.400,109813760,109813760,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,58,1,5.500,5.500,109813760,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,59,1,5.600,5.600,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,60,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,61,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,62,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,63,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,64,1,5.600,5.600,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,65,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,66,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,67,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,68,1,5.600,5.600,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,69,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,70,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,71,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,72,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,73,1,5.400,5.400,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,74,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,75,1,5.600,5.600,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,76,1,5.500,5.500,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,77,1,5.600,5.600,109850624,109850624,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,78,1,5.500,5.500,109850624,109965312,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,79,1,5.500,5.500,109965312,109965312,unavailable,153878528,98521088,98521088,unavailable,98521088,98521088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,0,2,11.900,5.950,110563328,110563328,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,1,2,11.600,5.800,110563328,110563328,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,2,2,11.300,5.650,110563328,110563328,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,3,2,11.300,5.650,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,4,2,11.300,5.650,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,5,2,11.100,5.550,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,6,2,11.000,5.500,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,7,2,11.200,5.600,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,8,2,11.000,5.500,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,9,2,11.000,5.500,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,10,2,11.200,5.600,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,11,2,11.100,5.550,110567424,110567424,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,12,2,11.100,5.550,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,13,2,11.300,5.650,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,14,2,11.100,5.550,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,15,2,11.300,5.650,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,16,2,11.000,5.500,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,17,2,11.100,5.550,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,18,2,11.200,5.600,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
