engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,10568.700,285.641,15335424,15347712,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,10691.300,288.954,15347712,15331328,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,10698.900,289.159,15331328,15343616,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,10493.200,283.600,15343616,15351808,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10623.800,287.130,15351808,15327232,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10497.700,283.722,15327232,15343616,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10709.600,289.449,15347712,15339520,unavailable,15351808,5001216,5001216,unavailable,5001216,5001216,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10625.700,287.181,15339520,15298560,unavailable,15351808,5001216,4898816,unavailable,4898816,4898816,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10561.600,285.449,15298560,15450112,unavailable,15450112,4898816,5128192,unavailable,5128192,5128192,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10670.800,288.400,15450112,15499264,unavailable,15499264,5128192,5128192,unavailable,5128192,5128192,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,10829.300,292.684,15499264,15638528,unavailable,15654912,5128192,5386240,unavailable,5386240,5386240,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10852.600,293.314,15638528,15736832,unavailable,15749120,5386240,5582848,unavailable,5582848,5582848,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,11018.100,297.786,15736832,15687680,unavailable,15749120,5582848,5386240,unavailable,5386240,5386240,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10913.700,294.965,15687680,15712256,unavailable,15822848,5386240,5537792,unavailable,5537792,5537792,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10809.700,292.154,15712256,15654912,unavailable,15822848,5537792,5386240,unavailable,5386240,5386240,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,11093.200,299.816,15659008,15790080,unavailable,15826944,5386240,5500928,unavailable,5500928,5500928,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10926.800,295.319,15790080,15769600,unavailable,15826944,5500928,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10805.600,292.043,15769600,15716352,unavailable,15826944,5627904,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10845.400,293.119,15716352,15708160,unavailable,15826944,5451776,5447680,unavailable,5447680,5447680,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10725.300,289.873,15708160,15695872,unavailable,15826944,5447680,5447680,unavailable,5447680,5447680,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,10637.700,287.505,15695872,15753216,unavailable,15826944,5447680,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10745.600,290.422,15753216,15708160,unavailable,15826944,5451776,5447680,unavailable,5447680,5447680,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,10594.000,286.324,15708160,15904768,unavailable,15904768,5447680,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10811.400,292.200,15904768,15790080,unavailable,15904768,5627904,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,10774.000,291.189,15794176,15749120,unavailable,15904768,5627904,5505024,unavailable,5505024,5505024,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,10758.100,290.759,15749120,15745024,unavailable,16019456,5505024,5496832,unavailable,5496832,5496832,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10587.400,286.146,15745024,15962112,unavailable,16019456,5496832,5722112,unavailable,5722112,5722112,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10698.100,289.138,15962112,15781888,unavailable,16019456,5722112,5525504,unavailable,5525504,5525504,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10819.000,292.405,15781888,15785984,unavailable,16019456,5525504,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10715.500,289.608,15785984,15785984,unavailable,16019456,5627904,5472256,unavailable,5472256,5472256,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10803.100,291.976,15785984,15773696,unavailable,16019456,5472256,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10689.200,288.897,15773696,15831040,unavailable,16019456,5451776,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10553.000,285.216,15831040,15945728,unavailable,16019456,5627904,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10767.400,291.011,15949824,15798272,unavailable,16019456,5627904,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10739.500,290.257,15798272,15745024,unavailable,16019456,5627904,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10567.000,285.595,15745024,15900672,unavailable,16019456,5451776,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10809.400,292.146,15900672,15785984,unavailable,16019456,5627904,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10736.800,290.184,15785984,15757312,unavailable,16019456,5451776,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,11001.800,297.346,15757312,15802368,unavailable,16019456,5451776,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10846.100,293.138,15802368,15732736,unavailable,16019456,5451776,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10747.600,290.476,15732736,15757312,unavailable,16019456,5451776,5451776,unavailable,5451776,5451776,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,11654.700,314.992,15757312,15728640,unavailable,16019456,5451776,5423104,unavailable,5423104,5423104,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10481.400,283.281,15732736,15941632,unavailable,16019456,5423104,5627904,unavailable,5627904,5627904,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10583.500,286.041,15941632,15757312,unavailable,16019456,5627904,5431296,unavailable,5431296,5431296,6791168
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,39591.300,671.039,16818176,17084416,unavailable,17113088,6025216,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,39142.200,663.427,17084416,17035264,unavailable,17113088,6156288,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,39404.800,667.878,17035264,16801792,unavailable,17113088,6156288,6045696,unavailable,6045696,6045696,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,39031.100,661.544,16801792,16572416,unavailable,17113088,6045696,5697536,unavailable,5697536,5697536,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38888.000,659.119,16572416,16982016,unavailable,17113088,5697536,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,38758.800,656.929,16982016,16961536,unavailable,17113088,6053888,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,40965.400,694.329,16961536,16547840,unavailable,17113088,6053888,5541888,unavailable,5541888,5541888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,39848.700,675.402,16551936,16777216,unavailable,17113088,5541888,5967872,unavailable,5967872,5967872,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,39131.900,663.253,16777216,17031168,unavailable,17113088,5967872,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,39152.200,663.597,17031168,16965632,unavailable,17125376,6156288,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,39271.200,665.614,16965632,17047552,unavailable,17125376,6053888,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,39513.000,669.712,17047552,16941056,unavailable,17125376,6156288,6152192,unavailable,6152192,6152192,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,39342.800,666.827,16941056,16523264,unavailable,17125376,6152192,5517312,unavailable,5517312,5517312,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,39293.200,665.986,16523264,16936960,unavailable,17125376,5517312,6062080,unavailable,6062080,6062080,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,39224.600,664.824,16936960,16609280,unavailable,17125376,6062080,5763072,unavailable,5763072,5763072,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,39101.400,662.736,16609280,16498688,unavailable,17125376,5763072,5525504,unavailable,5525504,5525504,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,38963.700,660.402,16502784,16547840,unavailable,17125376,5525504,5582848,unavailable,5582848,5582848,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,39132.100,663.256,16547840,17002496,unavailable,17125376,5582848,6062080,unavailable,6062080,6062080,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,39188.700,664.215,17002496,16543744,unavailable,17125376,6062080,5525504,unavailable,5525504,5525504,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,38994.000,660.915,16543744,17051648,unavailable,17125376,5525504,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,39309.300,666.259,17051648,16969728,unavailable,17125376,6156288,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,38723.000,656.322,16969728,16941056,unavailable,17125376,6053888,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,38657.500,655.212,16941056,16539648,unavailable,17125376,6053888,5525504,unavailable,5525504,5525504,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,39045.500,661.788,16539648,16625664,unavailable,17125376,5525504,5652480,unavailable,5652480,5652480,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,38837.000,658.254,16625664,16551936,unavailable,17125376,5652480,5541888,unavailable,5541888,5541888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,38967.400,660.464,16556032,16990208,unavailable,17125376,5541888,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39140.900,663.405,16990208,16973824,unavailable,17125376,6156288,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39141.900,663.422,16973824,16773120,unavailable,17125376,6053888,5971968,unavailable,5971968,5971968,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,38908.200,659.461,16773120,16560128,unavailable,17125376,5971968,5541888,unavailable,5541888,5541888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,38910.000,659.492,16560128,16941056,unavailable,17125376,5541888,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,38755.000,656.864,16941056,16441344,unavailable,17125376,6053888,5406720,unavailable,5406720,5406720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,38999.400,661.007,16441344,16953344,unavailable,17125376,5406720,6053888,unavailable,6053888,6053888,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,38857.600,658.603,16953344,17055744,unavailable,17125376,6053888,6148096,unavailable,6148096,6148096,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,38872.500,658.856,17055744,17162240,unavailable,17182720,6148096,6258688,unavailable,6258688,6258688,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,38961.300,660.361,17166336,17211392,unavailable,17211392,6258688,6266880,unavailable,6266880,6266880,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,39225.700,664.842,17211392,16596992,unavailable,17211392,6266880,5611520,unavailable,5611520,5611520,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,39948.400,677.092,16596992,16801792,unavailable,17211392,5611520,5976064,unavailable,5976064,5976064,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,38809.400,657.786,16801792,17113088,unavailable,17211392,5976064,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,39025.100,661.442,17113088,17027072,unavailable,17227776,6156288,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,38750.600,656.790,17027072,17063936,unavailable,17227776,6156288,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,40568.100,687.595,17063936,17047552,unavailable,17227776,6156288,6156288,unavailable,6156288,6156288,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39249.900,665.253,17047552,17035264,unavailable,17227776,6156288,6160384,unavailable,6160384,6160384,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,39033.600,661.586,17035264,16863232,unavailable,17227776,6160384,6090752,unavailable,6090752,6090752,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,39713.100,673.103,16863232,17027072,unavailable,17227776,6090752,6168576,unavailable,6168576,6168576,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,39361.000,667.136,17330176,17321984,unavailable,17592320,6639616,6627328,unavailable,6627328,6627328,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,39676.800,672.488,17321984,17207296,unavailable,17592320,6627328,6627328,unavailable,6627328,6627328,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,38984.900,660.761,17207296,16711680,unavailable,17592320,6627328,6082560,unavailable,6082560,6082560,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,38498.400,652.515,16711680,16728064,unavailable,17592320,6082560,5877760,unavailable,5877760,5877760,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,38948.100,660.137,16728064,17113088,unavailable,17592320,5877760,6602752,unavailable,6602752,6602752,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,38872.300,658.853,17113088,16662528,unavailable,17592320,6602752,5836800,unavailable,5836800,5836800,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,39099.900,662.710,16662528,17244160,unavailable,17592320,5836800,6631424,unavailable,6631424,6631424,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39572.400,670.719,17244160,17080320,unavailable,17592320,6631424,6373376,unavailable,6373376,6373376,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,38810.900,657.812,17080320,17178624,unavailable,17592320,6373376,7000064,unavailable,7000064,7000064,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,39224.700,664.825,17178624,16687104,unavailable,17592320,7000064,5832704,unavailable,5832704,5832704,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,39056.100,661.968,16687104,17264640,unavailable,17592320,5832704,7008256,unavailable,7008256,7008256,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,39156.900,663.676,17264640,16699392,unavailable,17592320,7008256,6119424,unavailable,6119424,6119424,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,39088.000,662.508,16699392,17047552,unavailable,17592320,6119424,6352896,unavailable,6352896,6352896,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,39100.200,662.715,17047552,16691200,unavailable,17592320,6352896,5844992,unavailable,5844992,5844992,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,39236.700,665.029,16691200,17285120,unavailable,17592320,5844992,6619136,unavailable,6619136,6619136,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,38879.400,658.973,17285120,17235968,unavailable,17592320,6619136,6623232,unavailable,6623232,6623232,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,38966.700,660.453,17235968,17195008,unavailable,17592320,6623232,6623232,unavailable,6623232,6623232,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39364.600,667.197,17195008,17350656,unavailable,17592320,6623232,6635520,unavailable,6635520,6635520,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,38575.700,653.825,17350656,16949248,unavailable,17592320,6635520,6254592,unavailable,6254592,6254592,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,38923.700,659.724,16949248,17125376,unavailable,17592320,6254592,6434816,unavailable,6434816,6434816,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,38840.200,658.308,17125376,16703488,unavailable,17592320,6434816,5853184,unavailable,5853184,5853184,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,38677.000,655.542,16703488,16658432,unavailable,17592320,5853184,5914624,unavailable,5914624,5914624,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,38821.300,657.988,16658432,17162240,unavailable,17592320,5914624,6529024,unavailable,6529024,6529024,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,38532.800,653.098,17162240,16691200,unavailable,17592320,6529024,5865472,unavailable,5865472,5865472,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,39001.000,661.034,16691200,17174528,unavailable,17592320,5865472,6492160,unavailable,6492160,6492160,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39934.100,676.849,17174528,16695296,unavailable,17592320,6492160,5853184,unavailable,5853184,5853184,7041024
